Alk	0	0	0
Efna2	0	0	0
Mdc1	7	7	0
Pwp2	0	0	0
Napb	0	0	0
Mettl26	0	0	0
Mmaa	0	0	0
Tspan6	0	0	0
Qk	0	0	0
Ttc27	0	0	0
Cdca4	0	0	0
Gatd1	0	0	0
B4galnt4	0	0	0
Asb8	6	3	3
Foxn4	0	0	0
Denr	0	0	0
Lars2	0	0	0
Dctn4	0	0	0
Slpi	0	0	0
Oplah	3	3	0
Rhoa	6	0	6
Tff1	0	0	0
Pex6	0	0	0
P2ry6	74	59	15
LOC499407	29	24	5
LOC298111	0	0	0
Metrn	0	0	0
Taf1d	14	0	14
Defb24	0	0	0
Ap5z1	0	0	0
Gipc2	0	0	0
Srpra	11	0	11
Nmi	0	0	0
Nhlh1	0	0	0
Hoga1	0	0	0
Nudt18	0	0	0
Rasgrp2	0	0	0
Efna4	0	0	0
Rapgef2	0	0	0
Ccng2	1	0	1
Uba6	0	0	0
Man1b1	0	0	0
Tmprss7	0	0	0
Vil1	0	0	0
Rhot1	0	0	0
Pak4	0	0	0
Lhfpl2	0	0	0
Hs3st5	0	0	0
Grik2	0	0	0
Clec10a	0	0	0
Pgr	0	0	0
Nucks1	0	0	0
Foxq1	0	0	0
Csnk1g3	0	0	0
Ddt	0	0	0
Dcn	2	2	0
Dctn1	0	0	0
Insl6	0	0	0
Pnpo	0	0	0
Acvrl1	0	0	0
Aldh1a1	78	61	17
Wdr13	0	0	0
Ankrd13d	1	1	0
Marveld1	0	0	0
RGD1560212	0	0	0
Klc1	0	0	0
Rad18	0	0	0
Ddx42	16	9	7
Hps4	0	0	0
Pcmtd2	6	2	4
Csgalnact1	4	4	0
Slc25a35	0	0	0
Sirt4	0	0	0
Atf6	3	0	3
Anapc7	0	0	0
Ndufb7	10	10	0
RGD1565784	0	0	0
Cwf19l1	0	0	0
Kntc1	0	0	0
Dexi	0	0	0
LOC689927	0	0	0
LOC690386	0	0	0
RGD1561557	0	0	0
LOC690415	8	8	0
LOC690460	0	0	0
LOC690478	0	0	0
Exosc9	0	0	0
Veph1	0	0	0
RGD1311517	0	0	0
Daw1	0	0	0
Gata5	0	0	0
Exoc3	0	0	0
Nsmce4a	18	15	3
Gmip	0	0	0
Cilp2	0	0	0
Pus3	0	0	0
C1qtnf7	0	0	0
Rab11fip4	15	7	8
Txndc11	0	0	0
Tfdp2	0	0	0
Bclaf3	0	0	0
Lman2l	0	0	0
Slc35e2b	0	0	0
Pmepa1	2	2	0
Eea1	1	1	0
Dmbx1	0	0	0
Dip2a	0	0	0
Ttf2	0	0	0
Hivep1	7	7	0
Batf	0	0	0
Asic2	0	0	0
Aire	0	0	0
Ebpl	0	0	0
Ky	0	0	0
Gabra6	0	0	0
Insrr	0	0	0
Slc26a1	0	0	0
Fam118a	2	2	0
Pm20d1	0	0	0
Mir3589	0	0	0
Slc26a9	9	9	0
Actr5	6	6	0
Eef1akmt2	0	0	0
Akip1	0	0	0
LOC100362783	0	0	0
RGD1559903	0	0	0
Calml4	0	0	0
Slc25a33	0	0	0
Ube2r2	2	0	2
Gpn1	0	0	0
Neto1	0	0	0
RGD1565212	0	0	0
Vps41	0	0	0
Dnajc10	24	14	10
Tspan9	4	4	0
Hoxd10	0	0	0
Matn3	0	0	0
Bpifb6	0	0	0
Wnt1	0	0	0
Ado	0	0	0
Gal3st4	0	0	0
Sumo1	0	0	0
Ets1	110	52	58
Zfp35	0	0	0
Marchf10	0	0	0
Acap2	6	0	6
Tas2r135	0	0	0
Tas2r143	0	0	0
Api5	0	0	0
Stag2	1	0	1
Nlrp9	15	0	15
Lrch1	0	0	0
Slco6c1	0	0	0
Pycard	0	0	0
Slc6a15	0	0	0
Afm	0	0	0
Aqp11	0	0	0
LOC286960	0	0	0
Gabarap	2	0	2
Fzd2	0	0	0
Cyp4f5	0	0	0
Idh3a	0	0	0
Magi2	0	0	0
Smu1	7	6	1
Trpc5	0	0	0
Socs3	0	0	0
Cox5b	0	0	0
Nupr1	0	0	0
Gfm1	1	0	1
Pitx1	0	0	0
Six1	0	0	0
Lin37	9	9	0
Trim2	0	0	0
Meis3	3968	1895	2073
Gys1	0	0	0
Samd5	0	0	0
Prmt5	0	0	0
Vamp4	0	0	0
Ercc8	0	0	0
Slc7a3	0	0	0
Ptprj	0	0	0
Slc6a12	8	4	4
Nup54	0	0	0
Fgb	0	0	0
Cav3	0	0	0
Cyp7b1	0	0	0
Htr2a	0	0	0
Nr2c2	0	0	0
Ggt5	0	0	0
Synpo	0	0	0
Sik1	0	0	0
Smad5	0	0	0
Prf1	0	0	0
Bace1	0	0	0
Cd47	0	0	0
Mcm6	0	0	0
Slc19a1	0	0	0
Ubc	487	275	212
Bok	0	0	0
Ppp3r1	0	0	0
Ca4	0	0	0
Slc6a8	10	10	0
Mapk3	0	0	0
Cacnb1	0	0	0
Myl12b	3	2	1
Sftpc	0	0	0
Lipf	0	0	0
Pde3a	0	0	0
Ptpro	0	0	0
Mos	0	0	0
Gabrr2	0	0	0
S1pr1	0	0	0
Gabrr1	0	0	0
Baat	0	0	0
Fabp1	0	0	0
Klkb1	0	0	0
Pc	0	0	0
Atxn1	2	1	1
Ugt1a6	0	0	0
Nsmce1	0	0	0
Fchsd2	0	0	0
Mog	0	0	0
Pllp	0	0	0
Araf	0	0	0
Akp3	0	0	0
Asb18	0	0	0
Tspyl4	1	0	1
Gatad2b	2	2	0
Pbxip1	0	0	0
Cst7	0	0	0
Usp8	0	0	0
Pstpip1	0	0	0
Dennd2d	0	0	0
Stag1	0	0	0
Fn3k	0	0	0
Mtf1	0	0	0
Trit1	0	0	0
Pcp4l1	0	0	0
Edrf1	7	5	2
Ttc8	0	0	0
Morn2	0	0	0
Evpl	0	0	0
Ntsr2	6	6	0
Mafg	0	0	0
Arl1	0	0	0
Ascl1	0	0	0
Pcna	0	0	0
Tmod1	0	0	0
Tshb	0	0	0
Otc	0	0	0
Chrnb2	16	9	7
Adam17	9	0	9
Fgf2	0	0	0
Cd5	0	0	0
Kcna5	0	0	0
LOC499469	0	0	0
Fam161a	0	0	0
Mgrn1	0	0	0
Rab35	1	0	1
Slc13a4	0	0	0
Irx5	0	0	0
Scml4	2	1	1
Sf3a2	0	0	0
LOC688390	0	0	0
Dnajb12	0	0	0
Ldb1	3	0	3
Sox13	0	0	0
Adat3	0	0	0
Slc39a14	0	0	0
Ift88	17	0	17
Slitrk6	3	1	2
Bcl7c	0	0	0
Clptm1	4	4	0
Ercc6	0	0	0
Polr2i	0	0	0
Map4k1	1	0	1
Nudt12	0	0	0
Lgi2	2	2	0
Ccdc97	0	0	0
Ethe1	0	0	0
Arap2	5	5	0
Cd226	0	0	0
Diaph1	0	0	0
Usp5	3	0	3
LOC499742	0	0	0
Ckap2	0	0	0
Ccdc183	0	0	0
Eola2	0	0	0
Sf3b3	1	1	0
Hras	1	1	0
Ppp1r15b	0	0	0
Tnfrsf26	0	0	0
Cdh6	0	0	0
Cenpi	0	0	0
Sdc1	1	0	1
Trim34	0	0	0
Rpl13	4430	2233	2197
Pax8	4	4	0
Rps24	12	11	1
Taldo1	5	4	1
Tpp2	0	0	0
S100a10	13	2	11
Micu1	0	0	0
Tbkbp1	0	0	0
Ugt2b7	0	0	0
Drgx	1	0	1
Tmprss5	0	0	0
Lzts3	0	0	0
Lhb	0	0	0
Ftx	0	0	0
Mir182	0	0	0
Fendrr	0	0	0
Prrc2c	0	0	0
Miat	0	0	0
Snora58	0	0	0
Chchd2	0	0	0
Rbm48	2	0	2
Nmrk1	0	0	0
Prrt1	0	0	0
Pik3cd	1	1	0
Ralgps2	0	0	0
Plcb1	0	0	0
Rimbp2	0	0	0
Prrc1	83	68	15
Zfp800	0	0	0
Nlrp10	0	0	0
Fnip1	0	0	0
Marcks	15	3	12
Epb41l3	0	0	0
Foxe3	0	0	0
Gbp2	0	0	0
Timm9	6	0	6
Pacs1	11	11	0
Rac1	1087	551	536
Snrpb	3	3	0
Pank4	0	0	0
Otx1	0	0	0
Mc4r	0	0	0
P4hb	19	17	2
N4bp1	0	0	0
Rprd1a	0	0	0
Acsl1	0	0	0
Actg2	14	12	2
Anp32a	32	4	28
Swi5	0	0	0
Ifnar1	0	0	0
Faxc	0	0	0
Tyro3	0	0	0
Erbb3	0	0	0
Prps1	0	0	0
Utrn	23	13	10
Prph	0	0	0
Syp	0	0	0
Prss1	0	0	0
Prps2	1	1	0
Scnn1b	0	0	0
Sgk2	0	0	0
Slco6b1	0	0	0
Adamtsl5	0	0	0
Foxj3	0	0	0
Slc35e3	7	0	7
Ube3b	0	0	0
Mir490	0	0	0
Mir675	0	0	0
Prss36	0	0	0
Trip6	1	0	1
Fabp12	0	0	0
Adra1b	5	5	0
Cckar	0	0	0
Tbxas1	0	0	0
Fra10ac1	0	0	0
Wasf1	0	0	0
Defb17	0	0	0
Defb30	0	0	0
Actrt3	0	0	0
Tm7sf2	0	0	0
Bpifb2	0	0	0
Sf3b5	0	0	0
Eif3i	0	0	0
Plk5	0	0	0
Mphosph9	0	0	0
Mei1	11	11	0
Ccdc114	0	0	0
Dgcr6	0	0	0
Slc7a4	0	0	0
Mrps24	0	0	0
Gba3	0	0	0
Gdpd1	463	170	293
Anxa6	0	0	0
Fam20c	0	0	0
Cenpq	0	0	0
LOC100364673	0	0	0
LOC100360244	0	0	0
LOC100366054	2	0	2
Mir3548	0	0	0
Vps35l	0	0	0
RGD1311847	0	0	0
Gpat3	0	0	0
Klf11	3355	1684	1671
LOC290595	0	0	0
Prg4	0	0	0
St8sia3	0	0	0
Acox1	0	0	0
Kcnab1	22	7	15
Adam2	0	0	0
Htr2b	0	0	0
Zfp260	0	0	0
Pnck	0	0	0
Calm2	157	88	69
Ctu1	0	0	0
Ccdc61	0	0	0
Galnt18	0	0	0
Higd2a	0	0	0
Med4	0	0	0
Osbpl5	0	0	0
Kpna6	0	0	0
Prkra	14	0	14
Ubac2	0	0	0
Atad3a	0	0	0
Rbms2	0	0	0
Rad23b	0	0	0
Fads3	0	0	0
Selenos	1	1	0
Serpinb8	0	0	0
Them4	0	0	0
Ncstn	0	0	0
Atp6v1h	1	1	0
Ttc33	0	0	0
Pes1	1	1	0
Dock9	7	0	7
Crygn	0	0	0
Ptpmt1	10	0	10
Kcne5	0	0	0
Hacd1	0	0	0
Map3k14	0	0	0
Chd2	0	0	0
Eef1b2	0	0	0
Smim7	1	1	0
Rbks	0	0	0
Rpl34	0	0	0
Ago1	16	1	15
Ankhd1	0	0	0
Wfdc6a	0	0	0
LOC100365773	0	0	0
Puf60	5	0	5
Gtf2ird2	4	4	0
Evi2b	0	0	0
Themis2	0	0	0
Zfp397	0	0	0
Gbx1	10	10	0
Chit1	0	0	0
Nrk	0	0	0
Pik3cb	0	0	0
Dmrt1	0	0	0
Megf8	0	0	0
Morn5	0	0	0
Clasrp	1	1	0
Terf1	15	0	15
RGD1562218	0	0	0
Nit2	0	0	0
Olr528	0	0	0
Olr539	0	0	0
Olr519	0	0	0
Slc1a1	0	0	0
Olr3	0	0	0
Olr1640	0	0	0
Olr517	0	0	0
Olr1349	0	0	0
Olr1344	0	0	0
Olr1341	0	0	0
Olr1339	0	0	0
Olr1337	0	0	0
Olr1335	0	0	0
Olr1334	0	0	0
Olr1330	0	0	0
Olr1327	0	0	0
Olr1326	0	0	0
Cntnap5c	0	0	0
RGD1304884	6	0	6
Tk2	0	0	0
Tmem222	0	0	0
Usp13	0	0	0
Hebp1	0	0	0
Tmem189	0	0	0
Bche	0	0	0
Syngr1	0	0	0
Fgfr1	0	0	0
Mir30a	0	0	0
Usp9y	0	0	0
Neu3	0	0	0
Pbld1	0	0	0
Hsd17b3	0	0	0
Ly49i2	0	0	0
Cacnb2	4	0	4
Cyth2	3	1	2
Ptf1a	0	0	0
Cap2	0	0	0
Cacna1s	0	0	0
Myof	1	1	0
Mir3575	0	6	0
Mir3574	0	0	0
Mir1193	0	0	0
Mir3577	0	0	0
Mir1912	0	0	0
Mir3576	0	0	0
RGD1562890	0	0	0
Mir3573	0	0	0
Mir1188	0	0	0
LOC680590	0	0	0
Ift57	0	0	0
Ns5atp4	0	0	0
Cyp3a62	0	0	0
LOC499796	1	1	0
Hbs1l	0	0	0
Cog7	0	0	0
Hykk	0	0	0
Mageb4	0	0	0
Upk1a	0	0	0
Fam49b	0	0	0
Tlr12	0	0	0
Ift43	0	0	0
Nme2	0	0	0
Hspb1	3	2	1
Spic	0	0	0
D2hgdh	0	0	0
Pdzd4	0	0	0
Crebbp	13	10	3
Prl5a1	0	0	0
Abcb1a	0	0	0
Erg	43	18	25
Foxb1	9	0	9
Mageb16	0	0	0
Snip1	0	0	0
Dph5	0	0	0
Cdr2	0	0	0
RT1-CE7	0	0	0
Idh2	1	0	1
Rnf113a1	0	0	0
Lrrc26	0	0	0
LOC300308	0	0	0
Abhd16b	0	0	0
Adam23	0	0	0
Ttll9	0	0	0
Tnfsf9	0	0	0
Tmem132a	0	0	0
RT1-DMb	0	0	0
Cryge	0	0	0
Kcnip4	0	0	0
Amigo3	0	0	0
Sytl5	0	0	0
Slc4a10	0	0	0
Isca1	0	0	0
Nadsyn1	0	0	0
Tmem132d	0	0	0
Nrep	0	0	0
Skap1	0	0	0
Taar7d	0	0	0
Taar8b	0	0	0
Taar7e	0	0	0
Taar8c	0	0	0
Taar7g	0	0	0
Taar7h	0	0	0
Taar7b	0	0	0
Taar7a	0	0	0
Taar6	40	12	28
Taar4	0	0	0
Ttc21b	0	0	0
B4gat1	0	0	0
C2cd5	3	3	0
Lypd6b	0	0	0
Dmrtc2	0	0	0
Hcn4	0	0	0
Ppp2r2b	10	0	10
Max	0	0	0
LOC100911723	0	0	0
LOC102554317	0	0	0
Mir344b-2	0	0	0
Thumpd3-as1	0	0	0
Hoxaas3	0	0	0
Hotairm1	0	0	0
LOC100911717	0	0	0
LOC102553190	0	0	0
Hoxb5os	0	0	0
Zeb2os	1	1	0
LOC100911498	1	0	1
LOC102547290	0	0	0
LOC103693340	0	0	0
Lppos	0	0	0
Mir433	0	0	0
Kantr	0	0	0
Cahm	0	0	0
LOC102547468	0	0	0
Cep83os	0	0	0
LOC103692944	1	1	0
LOC106182250	0	0	0
Tmem80	0	0	0
LOC100912041	0	0	0
LOC100912510	0	0	0
LOC100912312	0	0	0
LOC100911627	0	0	0
LOC100912266	0	0	0
LOC100912214	0	0	0
Myo3b	0	0	0
Tagln2	1516	670	846
Ola1	0	0	0
Surf2	0	0	0
Tut1	0	0	0
Mob1a	0	0	0
Il18r1	0	0	0
Etv6	0	0	0
Orc6	0	0	0
Ncoa4	8	0	8
Trex2	0	0	0
Vom2r19	0	0	0
Zfhx2	0	0	0
Lrrc10b	0	0	0
Taf6l	9	0	9
B3galt2	1	1	0
Arhgap10	0	0	0
Gapt	0	0	0
Vom2r15	0	0	0
Bend5	0	0	0
Rpph1	0	0	0
Prpf8	13	2	11
Ccdc24	0	0	0
Kbtbd3	0	0	0
Zfp703	1	1	0
Agmo	0	0	0
Tmigd1	0	0	0
Tmem86a	0	0	0
Alkbh7	2	2	0
Angptl1	0	0	0
Irak3	0	0	0
Meis1	2	1	1
Nap1l2	0	0	0
Iqcf3	0	0	0
Tomm40	5	0	5
Ush1c	0	0	0
Actl7b	0	0	0
Trmo	0	0	0
Polr2f	0	0	0
Cdca5	0	0	0
Mtif3	0	0	0
Eya4	0	0	0
Arl8b	1	0	1
Dok6	0	0	0
Vps13d	0	0	0
Lrit2	1	1	0
Prkcq	0	0	0
Nfkb1	1	1	0
Efcab11	0	0	0
Tmem100	0	0	0
Prss35	0	0	0
Naaa	0	0	0
Nipsnap3b	0	0	0
Med20	0	0	0
Gpc5	0	0	0
Ilf2	1	1	0
Zdhhc25	0	0	0
Slc25a16	0	0	0
Gfm2	0	0	0
Hook2	0	0	0
Nrip1	0	0	0
Gtf2e1	0	0	0
Enpp4	0	0	0
Gnpda2	0	0	0
Tmprss15	0	0	0
RGD1305347	0	0	0
Med8	0	0	0
Cnnm3	0	0	0
Chodl	0	0	0
Nipal1	0	0	0
Mrpl18	0	0	0
Cdt1	0	0	0
Tmem181	0	0	0
Pkd1	18	1	17
Lrrc63	0	0	0
Rhbg	0	0	0
Mir3556b	0	0	0
Fbn1	3	3	0
Kalrn	1	0	1
Ugcg	0	0	0
Plcd1	0	0	0
Cblif	0	0	0
Capza3	0	0	0
Hmgcs1	1	1	0
Canx	2	0	2
Mmp13	1	1	0
Phf5a	0	0	0
Hspb6	0	0	0
Cilk1	0	0	0
Akr1d1	0	0	0
Olr440	0	0	0
Olr1653	0	0	0
Olr1658	0	0	0
Olr1081	0	0	0
Olr795	0	0	0
Olr1070	0	0	0
Olr987	0	0	0
Olr960	0	0	0
Olr796	0	0	0
Olr927	0	0	0
Olr458	0	0	0
Olr459	0	0	0
Olr1660	0	0	0
Olr855	0	0	0
Olr852	0	0	0
Olr853	21	8	13
Olr785	0	0	0
Olr1091	0	0	0
Olr788	0	0	0
Olr1328	0	0	0
Olr772	0	0	0
Olr771	0	0	0
Olr776	0	0	0
Olr1295	0	0	0
Olr1294	0	0	0
Olr778	0	0	0
Olr1257	0	0	0
Olr780	0	0	0
Olr782	0	0	0
Olr1193	0	0	0
Olr784	0	0	0
Olr495	0	0	0
Olr233	0	0	0
Olr833	0	0	0
Olr434	0	0	0
Olr834	0	0	0
Olr836	0	0	0
Olr429	0	0	0
Olr845	0	0	0
Olr428	0	0	0
Olr425	0	0	0
Olr847	0	0	0
Olr424	0	0	0
Olr520	0	0	0
Olr1612	0	0	0
Olr214	0	0	0
Olr486	0	0	0
Olr496	0	0	0
Olr982	0	0	0
Olr25	0	0	0
Olr32	0	0	0
Olr34	0	0	0
Olr996	0	0	0
Olr436	0	0	0
Olr456	0	0	0
Olr475	0	0	0
Olr480	0	0	0
Olr481	0	0	0
Olr483	0	0	0
Olr1232	0	0	0
Olr551	0	0	0
Olr922	0	0	0
Olr16	0	0	0
Olr24	0	0	0
Olr954	0	0	0
Olr566	0	0	0
Naga	0	0	0
Olr1662	0	0	0
Olr183	0	0	0
Olr185	0	0	0
Olr184	0	0	0
Olr231	1	0	1
Olr211	0	0	0
Olr848	0	0	0
Olr850	0	0	0
Olr423	0	0	0
Olr420	0	0	0
Olr422	0	0	0
Olr851	0	0	0
Olr417	0	0	0
Olr1002	0	0	0
Olr950	0	0	0
Olr1029	0	0	0
Olr1051	0	0	0
Olr1059	0	0	0
Olr903	0	0	0
Olr907	0	0	0
Olr610	0	0	0
Olr230	0	0	0
Olr210	0	0	0
Olr623	0	0	0
Olr621	0	0	0
Olr624	0	0	0
Olr208	0	0	0
Olr1265	0	0	0
Olr1264	0	0	0
Olr1486	0	0	0
Olr1490	0	0	0
Olr1501	0	0	0
Olr1076	0	0	0
Olr1079	0	0	0
Olr1083	0	0	0
Olr1014	0	0	0
Olr658	0	0	0
Olr229	0	0	0
Olr654	0	0	0
Olr652	0	0	0
Olr655	0	0	0
Olr767	0	0	0
Olr756	0	0	0
Olr757	0	0	0
Olr1666	0	0	0
Olr590	0	0	0
Olr594	0	0	0
Olr604	0	0	0
Olr608	0	0	0
Olr613	0	0	0
Olr672	0	0	0
Olr674	0	0	0
Olr1273	0	0	0
Olr1060	0	0	0
Olr1067	0	0	0
Olr877	0	0	0
Olr14	0	0	0
Olr694	0	0	0
Olr1302	0	0	0
Olr1297	0	0	0
Olr703	0	0	0
Olr223	0	0	0
Olr227	0	0	0
Olr789	0	0	0
Olr783	0	0	0
Olr707	0	0	0
Olr1315	0	0	0
Olr1319	0	0	0
Olr1314	0	0	0
Olr1311	0	0	0
Olr1309	0	0	0
Olr1306	0	0	0
Olr1325	0	0	0
Olr722	0	0	0
Olr190	0	0	0
Olr189	0	0	0
Olr204	0	0	0
Olr727	0	0	0
Olr324	0	0	0
Olr323	0	0	0
Olr321	1	0	1
Olr775	0	0	0
Olr213	0	0	0
Olr241	0	0	0
Olr268	0	0	0
Olr278	0	0	0
Olr1541	0	0	0
Bpifc	24	12	12
Pink1	0	0	0
Trim52	0	0	0
F13b	0	0	0
Fnbp4	0	0	0
Apmap	0	0	0
N4bp3	0	0	0
Tor1b	13	7	6
Spire1	0	0	0
Crtap	0	0	0
Nod2	0	0	0
Jkamp	32	21	11
Snrnp27	0	0	0
Eef1aknmt	0	0	0
Plcxd2	0	0	0
Lrrc49	0	0	0
Rab40b	1629	775	854
Daam1	1	0	1
Atp23	0	0	0
Tjp3	0	0	0
Qrich1	4	2	2
Twsg1	0	0	0
Fkbp2	0	0	0
Fam167a	0	0	0
Ubtf	3	0	3
Dipk2a	2	1	1
Wdr63	0	0	0
Tcte3	0	0	0
Syce2	0	0	0
Stox2	9	0	9
Rtbdn	0	0	0
Klf1	0	0	0
Zswim4	11	0	11
Frs2	0	0	0
Rpn2	0	0	0
Arl2	0	0	0
Cldn1	0	0	0
Olr226	0	0	0
Hspa1a	5896	2714	3182
Clta	1	1	0
Ptcd3	1	0	1
Foxh1	0	0	0
Stox1	0	0	0
Fance	730	313	417
Pmvk	0	0	0
RGD1564171	0	0	0
Dbx1	0	0	0
Fhl5	0	0	0
Bin3	0	0	0
LOC499843	0	0	0
Mapkapk5	0	0	0
Dnajb11	0	0	0
Phf19	0	0	0
Exd1	1	0	1
Kcmf1	0	0	0
Nup85	0	0	0
Ly6e	4328	2182	2146
C1qtnf12	0	0	0
Ube2m	2	0	2
Cdc42ep5	0	0	0
Itpripl1	0	0	0
Gart	0	0	0
Nsg2	0	0	0
Cdk10	0	0	0
Casq1	0	0	0
Ddx59	0	0	0
Il17c	0	0	0
Igflr1	0	0	0
Hypm	0	0	0
Fam135a	2	0	2
Sinhcaf	0	0	0
Hsd17b14	0	0	0
Cep85l	0	0	0
MGC114246	0	0	0
Cfap300	0	0	0
Tmem106a	3	0	3
Trdmt1	0	0	0
LOC365985	0	0	0
Dctn2	1	0	1
Mthfd1l	0	0	0
Ms4a8	0	0	0
Fbxw8	0	0	0
Abr	0	0	0
Oxct1	0	0	0
Mkrn2	0	0	0
Golim4	0	0	0
Defb51	0	0	0
LOC501618	1	1	0
Cpsf3	0	0	0
Poglut1	0	0	0
Sri	0	0	0
Camk4	0	0	0
Syk	0	0	0
Scn2b	0	0	0
Rpl39	2	0	2
Gpc4	0	0	0
Art5	0	0	0
Ctsa	1	1	0
Olr773	0	0	0
Olr770	0	0	0
Olr769	0	0	0
Olr758	0	0	0
Olr710	0	0	0
Olr690	24	11	13
Olr705	0	0	0
Olr578	0	0	0
Olr577	0	0	0
Olr542	0	0	0
Olr541	0	0	0
Olr536	0	0	0
Olr532	0	0	0
Olr522	0	0	0
Olr482	0	0	0
Olr395	0	0	0
Olr399	0	0	0
Olr390	0	0	0
Olr1693	0	0	0
Olr361	0	0	0
Olr311	0	0	0
Olr286	0	0	0
Olr224	0	0	0
Olr218	0	0	0
Olr202	0	0	0
Olr192	0	0	0
Olr158	0	0	0
Olr154	0	0	0
Olr152	0	0	0
Olr145	0	0	0
Krt34	0	0	0
Cdh7	0	0	0
Hars2	0	0	0
Mettl7b	0	0	0
Xylb	0	0	0
Mapre2	2	1	1
Smad6	0	0	0
Acot13	0	0	0
Hecw1	0	0	0
Hist1h2bo	0	0	0
Zbtb11	0	0	0
Plekhh3	0	0	0
Nmnat1	0	0	0
Myh14	0	0	0
Mir125a	0	0	0
Eif3c	0	0	0
Ripor1	2	2	0
Otx2	0	0	0
Slu7	0	0	0
Rnf144a	0	0	0
Adpgk	0	0	0
Tyw1	0	0	0
Slc27a4	0	0	0
Extl2	0	0	0
Pxdn	1	0	1
LOC100361793	0	0	0
Ubash3b	0	0	0
Dpy19l1	5	0	5
Ranbp2	6	0	6
Ablim2	0	0	0
Srgap3	6	5	1
Zdhhc6	0	0	0
Dohh	0	0	0
Mrap	0	0	0
Sirpb3	0	0	0
Tbck	0	0	0
Hmox1	0	0	0
H1f0	44	22	22
Gstp1	0	0	0
Cd164l2	57	44	13
Hint3	0	0	0
Rcor1	0	0	0
Scn2a	0	0	0
Vom2r27	0	0	0
Adam28	0	0	0
Ldhal6b	0	0	0
Np4	0	0	0
Vom1r100	0	0	0
Ugt2b1	0	0	0
Cyp2d5	0	0	0
Olr59	0	0	0
Tph2	0	0	0
Lgr4	2	0	2
Wnk4	1	1	0
Tox4	3	0	3
Zfp689	0	0	0
Bpgm	0	0	0
Rhot2	0	0	0
Pxk	0	0	0
Ston1	0	0	0
Ifi27l2b	2518	1248	1270
Ifi27	1	0	1
Clca4	0	0	0
Tfap2c	0	0	0
Ppp2r5b	0	0	0
Sgtb	0	0	0
Gpr135	0	0	0
Tnni3k	0	0	0
Strada	30	16	14
Nnat	576	315	261
Ccdc50	0	0	0
Pfkp	0	0	0
Tsks	0	0	0
Hrc	150	6	144
Abcg2	0	0	0
Rtn4rl2	0	0	0
Trim50	0	0	0
Cyp26b1	0	0	0
Ypel2	0	0	0
Mrps17	0	0	0
Saxo2	0	0	0
Rlbp1	0	0	0
Ntn4	0	0	0
Mtmr6	295	173	122
Snx6	0	0	0
Unc93b1	0	0	0
Tp73	0	0	0
Smim23	0	0	0
Chic2	0	0	0
Il27ra	0	0	0
Spag9	0	0	0
Sobp	1	0	1
Pou6f1	0	0	0
Slc39a2	4	1	3
Gab1	0	0	0
Prg3	0	0	0
Psmd8	1	0	1
Baz2b	5	0	5
Srrd	0	0	0
Synpo2l	0	0	0
Cela1	0	0	0
Mir187	0	0	0
Ppp1r11	0	0	0
Ric3	0	0	0
Klhdc8a	0	0	0
Xpc	0	0	0
Sdf2	0	0	0
Slc6a13	0	0	0
Fmo2	0	0	0
Eno2	0	0	0
Unc13d	0	0	0
Cyp4f4	0	0	0
Prpmp5	0	0	0
Hsbp1	1	1	0
Snx29	0	0	0
Ppp1r36	0	0	0
Blzf1	0	0	0
Tas2r7l	0	0	0
Chmp4bl1	0	0	0
Selenow	0	0	0
Akr1b1	0	0	0
Serpina3m	0	0	0
Cd101	0	0	0
Slc17a4	0	0	0
Atg13	1	0	1
Farp2	0	0	0
Adam34	0	0	0
Irx3	0	0	0
Magec2	0	0	0
Pla2g12a	0	0	0
RGD1559482	0	0	0
Mrpl36	0	0	0
Lce1m	0	0	0
Ccl26	0	0	0
Scand1	2	1	1
Arhgef19	14	14	0
Ufd1	1	1	0
Jak1	0	0	0
Rag1	0	0	0
Ftcd	0	0	0
Ssbp3	0	0	0
Clu	0	0	0
Cd9	3	0	3
Slc28a1	0	0	0
Rho	0	0	0
Fcgrt	1	0	1
Mir500	0	0	0
LOC100910558	0	0	0
LOC100909970	0	0	0
LOC100910237	0	0	0
Patz1	31	12	19
LOC100911177	1	0	1
LOC100363521	0	0	0
Lyar	0	0	0
RGD1305014	0	0	0
Sirt6	0	0	0
Clic3	0	0	0
Gdap2	0	0	0
Rrm2	0	0	0
Cnih4	0	0	0
Ankrd23	0	0	0
Ctr9	1	0	1
Clec2g	0	0	0
Mis12	4	0	4
Prpf40b	0	0	0
Cib3	0	0	0
Nr5a1	10	10	0
Nt5dc3	0	0	0
Usp40	0	0	0
Scube1	0	0	0
Fbxo44	0	0	0
Fancl	1	1	0
Cyp2j10	0	0	0
Sp7	0	0	0
Tmem45al	0	0	0
Etfa	0	0	0
Gsta5	0	0	0
Eogt	0	0	0
Tmem192	0	0	0
Sdhaf2	0	0	0
Gorab	0	0	0
Aicda	0	0	0
Pax2	0	0	0
Paqr5	0	0	0
Saxol1	0	0	0
LOC500124	0	0	0
Pacsin3	0	0	0
Tada2a	0	0	0
Il36a	0	0	0
Sp5	0	0	0
Nkain4	0	0	0
Rpgrip1l	0	0	0
Otud7b	0	0	0
Ap3b1	2	1	1
Hmgxb4	0	0	0
Nodal	0	0	0
Slc30a5	0	0	0
Ak7	0	0	0
Olr931	0	0	0
Sec14l5	0	0	0
Ypel3	0	0	0
